1456873506,0,0
1459768858,1,0
1459772506,2,0
1459801305,3,0
1459804889,8,0
1459808478,12,0
1459855280,14,0
1459858873,21,0
1459862504,23,0
1459869704,21,0
1459887715,24,0
1459891324,27,0
1459894956,30,0
1459898537,31,0
1459905721,30,0
1459948899,40,2
1459952512,40,3
1459963290,41,3
1459966901,42,3
1459974103,44,4
1459977718,53,6
1459981314,57,9
1459984913,58,9
1459988515,58,10
1460074927,59,10
1460125295,58,10
1460154103,59,10
1460233285,60,10
1460395016,61,9
1460568084,62,8
1460586090,60,8
1460683293,61,8
1460690498,60,8
1461360052,61,7
1461435697,60,7
1461446445,61,6
1461669674,60,6
1461705689,60,5
1461727276,61,4
1461882118,60,4
1462137672,61,4
1462213288,62,4
1462306897,61,4
1462411348,60,4
1462814504,61,4
1462832536,62,4
1462836100,61,4
1462994539,62,4
1463530980,61,4
1463966517,62,4
1464013307,63,4
1464114114,64,4
1464121342,65,4
1464211298,64,4
1464319304,65,4
1464733302,66,4
1464880959,65,4
1464906129,66,4
1465172569,65,4
1465244534,66,4
1465266117,67,4
1465446115,66,4
1465482439,66,5
1465575722,67,5
1465593734,68,4
1466011342,67,4
1466299308,66,4
1467314551,67,4
1467732153,67,5
1467775361,68,5
1467818602,68,4
1468333367,69,4
1468336986,68,4
1468344181,69,4
1468419785,69,5
1468603396,70,5
1468624959,69,5
1468777249,69,6
1468884141,69,7
1468941793,70,7
1468945387,71,7
1468974203,71,8
1469028201,71,7
1469056959,70,7
1469125420,72,7
1469211803,73,7
1469301731,72,7
1469460150,72,8
1469543016,73,8
1469802199,74,8
1469805808,75,8
1469845365,75,9
1469982157,75,10
1470018172,74,10
1470021748,75,9
1470061343,74,9
1470064974,76,8
1470086564,75,8
1470183824,75,9
1470223375,78,13
1470226984,78,12
1470230607,78,14
1470234211,78,15
1470237804,80,12
1470241416,80,11
1470277382,80,12
1470280988,79,12
1470284616,80,11
1470324211,80,12
1470331403,80,13
1470349428,80,14
1470396199,80,13
1470489767,80,14
1470615779,80,13
1470687802,80,12
1470871410,80,11
1470885779,80,12
1470965010,80,13
1471018967,80,12
1471044139,80,11
1471224163,79,11
1471231342,80,10
1471494206,79,10
1471519305,79,11
1471551805,80,10
1471623781,80,11
1471821748,79,11
1471832550,78,11
1471836162,80,10
1471864973,79,10
1471875939,79,9
1471894102,78,8
1471901121,79,7
1471904871,79,6
1471908603,80,6
1471912073,79,6
1471965834,80,6
1471977819,80,5
1471990989,79,5
1471994592,78,5
1472008981,80,3
1472052172,80,4
1472063011,81,3
1472070208,81,2
1472257415,80,2
1472415810,79,2
1472513007,80,2
1472588596,80,1
1472752635,79,1
1472757809,78,1
1472761409,78,2
1472826199,79,1
1472844215,80,1
1473178977,80,0
1473283376,79,0
