1456872761,0,0
1463191714,1,0
1463224108,2,0
1463238505,3,0
1463245696,4,0
1463267336,5,0
1463422112,7,0
1463425707,9,0
1463429321,11,0
1463432897,15,0
1463436519,18,0
1463443725,19,0
1463447316,21,0
1463450901,22,0
1463512132,23,0
1463515726,25,0
1463519313,27,0
1463533726,28,0
1463537310,30,0
1463573296,31,0
1463582673,32,0
1463587712,33,0
1463598511,34,0
1463850494,35,0
1463882899,36,0
1463976483,37,0
1464030513,38,0
1464113307,39,0
1464710904,40,0
1465517380,41,0
1465837688,42,0
1466795340,43,0
1467043719,44,0
1469372938,45,0
1470150542,46,0
1470262181,47,0
1470604153,48,0
1471010966,49,0
1472069370,48,0
1472231353,49,0
