1456873506,0,0
1459768858,1,0
1459772506,3,0
1459776074,5,0
1459804889,7,0
1459808478,11,0
1459812087,13,0
1459855280,17,0
1459858873,18,0
1459862504,19,0
1459869704,20,0
1459884103,21,0
1459887715,24,0
1459891324,32,0
1459894956,34,0
1459902121,33,0
1459941682,37,0
1459948899,47,2
1459952512,47,1
1459956104,46,1
1459962175,45,1
1459963290,46,1
1459974103,48,1
1459977718,52,3
1459981314,53,4
1459988515,55,4
1460136097,56,4
1460481668,57,4
1460582468,58,4
1460690498,59,3
1460751701,59,4
1461075696,58,4
1461190874,58,3
1461237670,58,2
1461284464,57,2
1461360052,56,2
1461781273,57,2
1462137672,56,2
1462155686,55,2
1462234943,54,2
1462306897,55,2
1462994539,54,2
1463534548,53,2
1464380540,52,2
1464884524,53,2
1464967326,52,2
1465068068,51,2
1465482439,52,2
1465582921,53,2
1465593734,52,2
1466097761,53,2
1466609000,54,2
1466634151,54,3
1466652138,55,2
1467811358,54,2
1467984186,55,2
1467994987,56,2
1468005786,57,2
1468012975,58,2
1468156944,57,2
1468160545,57,3
1468344181,57,4
1468588998,58,4
1468592626,60,4
1468596204,61,4
1468599819,62,4
1468603396,63,4
1468938188,64,5
1468941793,65,5
1469028201,65,6
1469049789,65,5
1469053378,65,6
1469121799,66,6
1469211803,67,6
1469550178,68,6
1469964134,68,7
1470025396,68,8
1470050521,70,8
1470064974,71,8
1470072013,70,8
1470140559,71,8
1470159757,71,9
1470162201,72,7
1470223375,74,12
1470226984,75,12
1470237804,78,11
1470241416,79,11
1470245000,78,11
1470248595,78,10
1470255788,77,10
1470263032,77,11
1470273793,77,12
1470277382,78,12
1470284616,80,11
1470309784,80,10
1470356594,79,10
1470360207,79,11
1470367383,80,10
1470396199,79,9
1470439375,80,8
1470500561,79,8
1470525788,80,8
1470615779,80,7
1470630164,80,8
1470698593,80,10
1470767047,79,10
1470770642,79,9
1470792213,80,8
1470828178,80,7
1470957815,80,8
1471036997,79,8
1471105330,80,8
1471191770,79,8
1471231342,80,7
1471288973,79,7
1471296184,80,6
1471299820,80,7
1471519305,80,8
1471714911,79,8
1471728202,80,7
1471803807,79,7
1471811002,78,8
1471814564,80,6
1471825456,80,7
1471829026,79,7
1471836162,80,6
1471908603,79,6
1471912073,78,6
1471922991,79,5
1471951419,80,6
1471965834,80,5
1471969390,79,5
1471990989,78,4
1471994592,79,4
1472012579,78,3
1472037761,79,2
1472055778,80,2
1472063011,80,3
1472073819,79,3
1472077427,80,3
1472084612,79,3
1472091803,78,3
1472145798,79,3
1472163810,80,3
1472171024,79,3
1472181821,78,3
1472221368,77,3
1472228590,77,2
1472232188,76,2
1472246593,75,2
1472271770,76,2
1472491378,75,2
1472520219,77,2
1472531012,76,2
1472588596,77,1
1472595792,76,1
1472642549,76,0
1472743409,76,1
1472754212,76,0
1472757809,77,0
1472822579,76,0
1472839756,78,0
1472952265,79,0
1473114240,78,0
