1456872690,0,0
1459804028,2,0
1459807619,3,0
1459811218,4,0
1459886846,5,0
1459890448,6,0
1459894077,10,0
1459897654,13,0
1459904829,12,0
1459908408,15,0
1459912014,14,0
1459944418,16,0
1459948024,17,0
1459962428,16,0
1459976840,17,0
1459980450,18,1
1459991233,17,1
1459998411,18,0
1460376411,17,0
1461870418,16,0
1462122439,15,0
1462972018,16,0
1463771227,17,0
1466024838,16,0
1466644039,15,0
1467986846,16,0
1468001245,17,0
1468249634,18,0
1469740047,17,0
1469938052,18,0
1470280044,17,0
1470308841,18,0
1471356485,17,0
1471406836,18,0
1471576038,17,0
1471655239,18,0
1472004434,17,0
1472008045,18,0
1472148443,18,1
1472497636,19,0
1473084454,18,0
1473095257,19,0
1473098860,18,0
1473257238,17,0
