1456872703,0,0
1467310043,1,0
1467986861,2,0
1467990462,3,0
1468336058,5,0
1468588061,4,0
1468591670,6,0
1468598876,7,0
1468940863,9,0
1469131673,10,0
1469214474,11,0
1469549259,12,0
1469804870,14,0
1470222458,16,1
1470226059,16,2
1470236865,16,0
1470254859,17,0
1470269283,16,0
1470283679,15,0
1470308856,16,0
1470316077,17,0
1470438468,16,0
1470452858,17,0
1470532094,18,0
1470679672,17,0
1470949668,16,0
1471010871,17,0
1471432046,18,0
1471691251,18,1
1472141260,17,1
1472159252,18,0
1472170085,17,0
1472245663,18,0
1473199668,17,0
