1456872380,0,0
1459943886,1,0
1459947645,3,0
1459951246,4,0
1459976448,2,0
1459980058,0,0
1467993650,1,0
1468335650,2,0
1468346452,3,0
1468591253,6,0
1468594850,14,0
1468598449,15,0
1468602057,16,0
1468936852,18,0
1468940452,24,0
1468944050,25,0
1468947652,28,0
1468951251,30,0
1469541676,32,0
1469545272,35,0
1469548853,36,0
1469563252,37,0
1469797253,36,0
1469800850,42,0
1469804452,48,0
1469808050,49,0
1471618855,52,0
1471737647,51,0
1471788053,52,0
1471964468,51,0
1472061652,50,0
1472144450,51,0
1472162450,52,0
1472608855,51,0
1473192049,50,0
