1456873442,0,0
1459819213,1,0
1459862436,2,0
1459981244,3,0
1459984846,2,0
1464232849,1,0
1467998527,2,0
1468344112,3,0
1468592555,5,0
1468599750,7,0
1468603325,6,0
1468941724,7,0
1468949507,8,0
1468956122,7,0
1469123864,8,0
1469211732,9,0
1469542945,11,0
1469805738,12,0
1470237732,11,0
1470244932,10,0
1470266535,9,0
1470446515,8,0
1470655270,9,0
1470788537,10,0
1470925353,9,0
1470943328,10,0
1471303274,11,0
1471468983,12,0
1471897481,13,0
1471911993,12,0
1471965764,13,0
1471977028,12,0
1472005307,13,0
1472037691,14,0
1472062940,15,0
1472581307,14,0
1473135730,15,0
1473182509,14,0
