1456872643,0,0
1459771578,1,0
1459803980,2,0
1459807571,6,0
1459818373,7,0
1459821978,8,0
1459857958,9,0
1459861575,11,0
1459865174,10,0
1459890397,12,0
1459894029,17,0
1459944370,19,0
1459947976,20,0
1459965972,19,0
1459973186,20,0
1459976792,21,0
1460041576,20,0
1460469983,21,0
1460495163,20,0
1461265573,21,0
1462971970,20,0
1463000780,21,0
1464174359,22,0
1464728787,21,0
1465232785,22,0
1465394787,23,0
1466024789,22,0
1466391991,23,0
1467302784,22,0
1467414383,23,0
1467572774,22,0
1470063999,23,0
1470244003,24,0
1470283615,25,0
1470308793,26,0
1470326809,27,0
1470395194,28,0
1470621982,29,0
1470928019,30,0
1471723616,29,0
1471885755,30,0
1471964821,29,0
1471979185,28,0
1472004385,29,0
1472047595,28,0
1472058411,27,0
1472065593,26,0
1472069212,27,0
1472087207,28,0
1472180795,27,0
1472231202,26,0
1472555189,25,0
1472598388,24,0
1472987221,23,0
