1456872742,0,0
1459886898,1,0
1459944470,2,0
1459951684,3,0
1459958888,4,0
1459976896,8,0
1459980502,8,1
1459998465,9,1
1460149670,10,0
1460318888,10,1
1461002864,10,2
1462280888,10,3
1463270910,10,4
1463936872,10,5
1464210469,11,4
1465319283,11,5
1467155291,11,4
1469408904,10,4
1469416075,11,3
1470164898,11,2
1470175729,11,1
1470222497,11,2
1470370110,11,3
1470542893,11,4
1470791315,11,5
1471136887,11,6
1471644506,10,6
1471662489,11,5
1471882167,11,4
1472008101,11,3
1472144899,11,2
1472508503,10,2
1472526512,11,1
1473113343,10,1
1473268108,9,1
1473282496,9,0
