1456872597,0,0
1459861512,7,0
1459865113,5,0
1459886729,6,0
1459890330,18,0
1459893953,17,3
1459911902,18,2
1459973124,18,3
1460387109,18,4
1460804714,18,5
1461117910,17,5
1461150312,16,5
1461236711,16,6
1461323095,16,7
1461337510,17,6
1461377103,17,7
1462039508,17,8
1462716318,17,7
1463015141,16,7
1463594708,17,6
1464379532,18,6
1464779108,18,5
1465167942,17,5
1465211116,18,4
1465220334,17,4
1465225508,16,4
1465556715,17,3
1468235102,16,3
1468242314,16,2
1469124333,17,2
1469667939,17,3
1470049510,18,3
1471284350,17,3
1471403124,16,3
1471547130,15,3
1471565148,14,3
1471637172,15,3
1471644339,16,3
1471655130,17,3
1471723552,16,3
1471806355,17,3
1472000729,18,3
1472061933,16,3
1472072732,15,3
1472097945,15,2
1472144728,14,2
1472159120,15,2
1472180732,16,2
1472393126,17,2
1472576744,16,2
1473779121,16,0
