1456873492,0,0
1459894943,1,0
1459974090,2,0
1459981301,3,0
1459988501,4,0
1459995669,5,0
1460046063,6,0
1461871275,7,0
1462677682,8,0
1463674937,9,0
1463692913,8,0
1467998582,9,0
1468592612,10,0
1468596190,11,0
1468869737,12,0
1469124460,13,0
1469208177,14,0
1469539399,15,0
1469554887,14,0
1469805794,15,0
1470064961,17,1
1470223362,17,2
1470230592,18,3
1470237791,18,4
1470356580,18,5
1471144909,18,4
1471526541,18,3
1471530131,18,4
1471573345,18,5
1471894088,18,6
1471904857,18,7
1471965821,18,6
1472041342,17,6
1472052159,18,5
1472066565,18,4
1472070194,17,4
1472073804,18,3
1472077413,17,3
1472095359,18,2
1472145783,17,2
1472160168,18,1
1472242967,18,2
1472246580,18,1
1472358184,17,1
1472383362,18,0
1472747009,18,1
1472844203,17,1
1473107018,18,1
1473780158,18,0
