1456873284,0,0
1459772282,3,0
1459775855,8,0
1459786664,9,0
1459801086,10,0
1459804674,20,1
1459808260,19,2
1459826270,20,1
1459858657,20,3
1459862283,20,6
1459865873,20,7
1459880255,20,8
1459887492,20,9
1459891100,20,20
1459894734,20,25
1459898317,20,27
1459901905,20,29
1459909057,20,30
1459912662,20,31
1459945075,20,33
1459948680,20,35
1459952290,20,34
1459973882,20,36
1459977496,20,41
1459981094,20,40
1459988294,20,39
1460323095,20,40
1460391471,20,41
1460546256,20,42
1460661462,20,41
1461014257,20,42
1461017898,20,41
1461075474,19,41
1461079063,20,40
1461104259,20,39
1461122250,20,40
1461874667,20,39
1463458711,20,38
1464365909,20,37
1464401897,20,36
1464713453,19,36
1464729510,20,35
1464891477,20,34
1465186666,20,33
1465219117,20,32
1467155941,20,31
1467220751,20,30
1468855162,20,29
1468883922,20,28
1470064750,20,27
1470143940,20,26
1470223152,20,27
1470363572,19,27
1470367161,20,26
1471036775,20,25
1471569578,20,24
1471727979,20,23
1471807172,20,22
1471875683,20,21
1471879388,19,21
1471900880,20,20
1471911826,20,18
1471922737,20,17
1471965611,20,16
1471987182,19,16
1471990770,19,15
1471994364,19,14
1472001546,19,13
1472008758,20,11
1472044741,20,10
1472055554,20,9
1472059164,19,9
1472069982,18,9
1472073594,20,7
1472123952,19,7
1472141957,20,7
1472149162,19,7
1472163586,19,6
1472170801,19,5
1472221146,20,5
1472228365,20,4
1472408370,19,3
1472415575,18,3
1472433561,19,3
1472444365,20,3
1472480339,19,2
1472491157,20,2
1472606363,20,1
1473131980,20,2
1473189581,20,1
1473779949,20,0
1474035486,20,0
