1456872512,0,0
1459771402,1,0
1459860738,2,0
1459872199,3,0
1459882999,2,0
1459890225,3,0
1459940599,4,0
1459944199,9,0
1459946968,19,0
1459947802,18,0
1459973012,20,0
1459976615,28,0
1459980213,30,0
1460149401,29,0
1460246602,28,0
1460347401,27,0
1460390600,28,0
1460732600,27,0
1460750600,26,0
1461009798,27,0
1461121399,26,0
1461596600,27,0
1461808999,26,0
1462482199,25,0
1462655000,24,0
1462849398,23,0
1465729397,24,0
1466877812,25,0
1467162203,24,0
1468019011,24,1
1468332209,23,1
1468508616,23,2
1468631022,23,3
1468685010,23,2
1469059424,22,2
1469131421,23,2
1469210619,28,2
1469214227,29,2
1469796943,30,2
1469808216,31,2
1469840607,31,3
1470157418,31,4
1470182619,32,4
1470186216,32,3
1470225811,32,4
1470236617,34,3
1470243816,34,4
1470254612,33,4
1470283417,36,1
1470315819,35,1
1470401770,36,0
1470481408,35,1
1470924233,36,0
1470935007,35,0
1471061003,35,1
1471295024,34,1
1471377822,33,1
1471557807,32,1
1471712607,32,2
1471802624,32,3
1471820612,31,3
1471885525,30,3
1471889095,29,3
1471896245,28,3
1471903578,28,4
1471960622,28,5
1471989825,27,5
1472072611,30,2
1472129828,30,1
1472137411,31,0
1472155414,30,0
1472223811,30,1
1472245414,29,1
1472349810,28,1
1472468597,27,1
1472472208,26,1
1472483007,25,1
1472519027,25,0
1472573020,24,0
1472580212,23,0
1472587416,24,0
1472727811,24,1
1472734613,23,1
1472825018,24,0
1473206641,23,0
1473271405,24,0
