1456872946,0,0
1459775477,1,0
1459973499,2,0
1461508910,1,0
1468001562,2,0
1468005167,3,0
1468329139,4,0
1468347170,5,0
1468595568,6,0
1468937572,7,0
1468941168,9,0
1469207564,10,0
1469214772,11,0
1469797979,12,0
1469801570,13,0
1469808770,14,0
1470222750,15,0
1470589935,16,0
1470672750,15,0
1471000330,14,0
1471054337,15,0
1471291951,16,0
1471403545,15,0
1471813953,16,0
1471907858,17,0
1471965190,18,0
1471979551,19,0
1471983178,20,0
1471990367,19,0
1472069578,20,0
1472231561,19,0
1472771565,18,0
