1456873428,0,0
1459772419,1,0
1459775993,2,0
1459801222,3,0
1459812007,4,0
1459858790,5,0
1459862421,6,0
1459866011,5,0
1459891243,7,0
1459894873,9,0
1459898454,8,0
1459941601,9,0
1459945210,14,0
1459948815,17,0
1459966817,16,0
1459977636,19,0
1459981230,24,0
1459988432,23,0
1459992011,22,0
1460053223,23,0
1460125209,24,0
1460251198,25,0
1460402395,26,0
1460517602,27,0
1460593229,28,0
1460999434,27,0
1461028816,28,0
1461344197,27,0
1461882034,26,0
1462231222,27,0
1462278011,28,0
1462490435,29,0
1462494075,30,0
1462652440,31,0
1462706397,32,0
1463019646,31,0
1463228427,32,0
1464027628,31,0
1464787251,32,0
1465244452,31,0
1466382035,32,0
1466562062,33,0
1467382818,34,0
1467411699,33,0
1467987695,34,0
1468588900,35,0
1468603309,36,0
1469121711,37,0
1469125333,38,0
1469798555,39,0
1469888471,39,1
1470061262,39,2
1470064890,40,2
1470194554,40,3
1470223291,45,3
1470237716,46,2
1470248507,47,2
1470266520,48,2
1470284527,49,2
1470309699,50,2
1470316932,51,2
1470320515,50,2
1470324121,49,2
1470367301,48,2
1470423864,47,2
1470453700,46,2
1470536477,45,2
1470777769,46,2
1470889311,47,2
1470932555,48,2
1470946920,49,2
1471033276,50,2
1471036913,49,3
1471098096,48,3
1471101670,49,2
1471119665,50,2
1471317671,49,2
1471537276,50,2
1471620093,51,2
1471627314,50,2
1471641736,49,2
1471692072,49,1
1471720911,50,1
1471796512,49,1
1471814481,48,1
1471825365,49,1
1471872101,50,1
1471897466,51,1
1471980103,52,1
1471983724,51,1
1471998098,50,1
1472062924,51,1
1472066493,50,1
1472088117,51,1
1472098930,50,1
1472127718,49,1
1472142093,50,1
1472422908,49,1
1472430109,48,1
1472502109,49,1
1472656886,48,1
1472772107,49,1
1473103357,48,1
1473189723,50,1
1473200508,49,1
1473780090,49,0
