1456873483,0,0
1459772477,2,0
1459776051,5,0
1459801282,7,0
1459804864,8,0
1459808454,9,0
1459812062,11,0
1459815694,12,0
1459855257,17,0
1459862479,18,0
1459891301,20,0
1459894932,24,0
1459912858,25,0
1459941660,29,0
1459948874,34,0
1459952485,33,0
1459959698,32,0
1459974079,34,0
1459977694,35,2
1459981289,35,5
1459984889,35,6
1459988490,34,6
1459999268,35,5
1460215249,35,4
1460341237,34,4
1460344873,35,3
1460406071,35,4
1460762450,34,4
1460776840,35,3
1461176454,34,3
1461187240,35,2
1461344930,35,3
1461547260,34,3
1461550873,34,4
1461554462,35,3
1461558033,34,3
1461619253,35,3
1461860452,35,4
1462569701,34,4
1462638074,35,3
1463084528,34,3
1463098941,35,3
1463196090,34,3
1463368911,35,2
1463671311,34,2
1464016889,33,2
1464290508,34,2
1464312099,35,2
1465219318,34,2
1466043704,33,2
1466101334,32,2
1466634128,33,2
1467332559,32,2
1467897767,34,0
1468012948,35,0
1468603370,35,1
1469463722,35,2
1470532980,35,3
1470972149,35,2
1471047692,34,2
1471173662,35,2
1471533767,35,3
1471645377,34,3
1471720969,35,3
1471749715,35,4
1471800178,35,5
1471879626,35,4
1471897526,35,5
1471908569,35,6
1471951394,35,7
1471977325,33,7
1471980163,33,6
1471983784,32,6
1471987383,33,5
1471998157,34,4
1472008956,35,3
1472048552,34,4
1472052149,34,3
1472055753,35,3
1472059365,34,3
1472077401,33,3
1472127779,34,3
1472134944,35,3
1472142153,34,3
1472160156,35,3
1472167369,34,3
1472422970,33,3
1472491354,32,3
1472494937,33,3
1472498545,35,3
1472516583,34,3
1472527378,34,2
1472566960,33,2
1472581350,34,2
1472613782,35,2
1472674982,34,2
1472700177,35,2
1472728926,34,2
1472736154,35,2
1472743383,34,2
1472761381,33,2
1472790176,34,2
1473085368,33,2
1473132184,32,2
1473200567,33,2
1473362580,34,2
1473780147,34,0
