1456872597,0,0
1459767898,1,0
1459771509,3,0
1459775107,7,0
1459778712,8,0
1459785911,9,0
1459800311,10,0
1459807509,13,0
1459811111,14,0
1459818311,15,0
1459854305,17,0
1459857901,27,2
1459861512,50,3
1459863191,51,2
1459868717,54,1
1459883108,56,1
1459886729,59,2
1459890329,73,11
1459893953,72,29
1459897531,72,31
1459908300,70,31
1459911902,72,29
1459940710,73,29
1459944310,73,30
1459947906,73,31
1459962317,73,32
1459973123,73,34
1459980327,73,35
1460084711,73,36
1460333123,73,35
1460387109,73,36
1460394313,72,36
1460408707,73,35
1460484316,73,36
1460570713,73,37
1460804713,73,38
1460826300,72,38
1460840702,73,37
1461103516,72,37
1461121503,73,36
1461409507,73,37
1461866721,73,36
1462039508,73,37
1462489527,73,38
1462716318,73,37
1462971910,73,36
1463015141,72,36
1463022317,73,35
1463051106,73,34
1463195119,73,33
1463529944,73,34
1464087913,73,33
1464912328,73,32
1464977126,73,31
1465052695,73,30
1465167942,72,30
1465175105,71,30
1465178702,70,29
1465182298,73,26
1465185901,72,26
1465211116,73,25
1465214707,71,25
1465218332,71,24
1465220321,71,23
1465225508,71,22
1465257926,71,21
1465427126,71,20
1465556715,72,19
1465866316,73,19
1466006734,72,19
1466024723,71,19
1466179522,72,19
1467216333,73,19
1467741922,73,18
1468242314,73,17
1468591537,72,17
1468901124,71,18
1468973151,70,19
1469037922,70,20
1469117122,70,19
1469124333,71,19
1469156716,73,17
1469491513,73,18
1469531152,73,19
1469667939,73,20
1469721930,73,19
1470049510,73,20
1470175554,73,21
1470179133,73,20
1470236732,74,19
1470243932,74,18
1470258333,74,17
1470308729,75,17
1470366326,76,17
1470499527,75,17
1470524731,76,17
1470539114,77,16
1470625521,78,14
1470783946,79,14
1470913520,80,14
1471025123,80,13
1471086323,78,13
1471107914,79,13
1471291533,79,12
1471295134,78,12
1471302317,77,12
1471354560,78,12
1471359927,79,12
1471363525,78,12
1471385192,79,12
1471403124,78,12
1471565148,77,12
1471622724,77,13
1471626334,77,12
1471637172,78,11
1471644338,79,10
1471655130,80,10
1471723552,80,9
1471741544,79,9
1471806355,80,9
1471896399,79,9
1471907306,78,9
1471910837,79,9
1471950379,78,9
1471954017,79,9
1471963711,80,8
1471964753,80,9
1471968322,80,8
1471982733,80,7
1472051119,78,7
1472054729,79,7
1472058345,80,6
1472061933,78,6
1472065530,74,6
1472072732,72,6
1472076343,73,6
1472097945,72,5
1472130330,71,5
1472137527,70,5
1472148329,69,5
1472151926,68,4
1472184338,67,4
1472313929,67,5
1472393126,67,4
1472490324,66,4
1472493926,67,4
1472562329,66,4
1472569535,65,4
1472576744,64,4
1472735140,64,5
1472749546,64,6
1472756736,65,5
1472760346,66,4
1472850342,65,4
1473015944,64,4
1473105943,63,4
1473185132,62,3
1473779121,62,0
