1456873232,0,0
1459775796,1,0
1459801027,2,0
1459804617,3,0
1459808204,5,0
1459811806,6,0
1459855004,7,0
1459865814,8,0
1459880200,9,0
1459891038,10,0
1459941407,11,0
1459945015,12,0
1459981039,15,0
1460769435,14,0
1462911459,15,0
1463530696,14,0
1464005820,15,0
1466543880,16,0
1467256643,17,0
1467285448,16,0
1467753498,17,0
1467775073,16,0
1467991105,17,0
1467998311,18,0
1468001906,19,0
1468005501,21,0
1468509515,20,0
1468941504,21,0
1469125126,22,0
1469132319,23,0
1469211514,24,0
1469809116,25,0
1470021471,26,0
1470071887,26,1
1470223089,24,1
1470237514,25,1
1470241114,24,1
1470269938,25,1
1470273505,26,1
1470277096,27,1
1470284325,27,0
1470309497,28,0
1470395896,29,0
1470439091,30,0
1470482246,31,0
1470773939,30,0
1470925134,29,0
1470946720,30,0
1471000659,31,0
1471058259,30,0
1471274280,29,0
1471313868,30,0
1471403881,31,0
1471547891,30,0
1471612677,29,0
1471634317,28,0
1471796313,29,0
1471911732,31,0
1471919202,30,0
1471922655,32,0
1471951137,34,0
1471965549,35,1
1471979896,33,1
1471994304,34,1
1472001483,33,1
1472048287,34,1
1472051895,32,1
1472055491,33,0
1472059101,32,0
1472073530,33,0
1472098724,34,0
1472163522,33,0
1472329107,32,0
1472487514,31,0
1472653084,30,0
1472667471,29,0
1472840310,30,0
1473020339,29,0
1473167925,30,0
1473895080,29,0
1474035441,29,0
