1456872603,0,0
1459861521,1,0
1459893964,2,0
1459973130,3,0
1459976738,4,0
1459980336,5,0
1460991915,6,0
1461193538,7,0
1461236718,8,0
1461258324,9,0
1461776725,12,0
1461780317,15,0
1461787524,16,0
1461794730,17,0
1461816341,18,0
1461863115,19,0
1461870313,20,0
1461902719,21,0
1462125921,22,0
1462305914,23,0
1462831545,24,0
1463011541,25,0
1464707149,26,0
1464728730,27,0
1464789921,26,0
1464825933,27,0
1465229113,26,0
1466039137,27,0
1466525142,28,0
1469246716,29,0
1469891133,30,0
1470355538,31,0
1471712734,32,0
1471882009,33,0
1472569544,32,0
