1456872560,0,0
1459944256,2,0
1461207847,3,0
1461686663,4,0
1461704663,5,0
1461765850,4,0
1462395858,5,0
1467259466,4,0
1467986672,6,0
1467990274,10,0
1467993871,11,0
1467997476,12,0
1468001071,18,0
1468004677,21,0
1468008270,31,0
1468011870,35,0
1468926259,36,0
1468933718,37,0
1468937075,40,0
1468940669,45,0
1469131481,47,0
1469138682,48,0
1469214285,49,0
1469541896,52,0
1469556272,52,1
1470067476,52,2
1470074660,52,3
1470078263,52,4
1470081868,52,3
1470222272,45,15
1470229477,52,8
1470233075,50,11
1470236674,52,10
1470240274,52,12
1470247470,52,14
1470251076,52,15
1470308671,52,14
1470312272,52,16
1470315881,51,16
1470323076,52,15
1470326679,51,15
1470330273,49,15
1470337478,48,16
1470341076,49,16
1470344678,52,10
1470348275,51,10
1470351876,51,9
1470359091,51,10
1470366267,52,9
1470438285,51,9
1470452673,52,8
1470697483,52,9
1470845096,51,9
1470863073,52,9
1470931524,51,9
1470949476,52,8
1471025061,52,9
1471316662,51,9
1471345493,52,8
1471381477,52,7
1471388668,52,6
1471467927,53,5
1471518251,54,5
1471619082,55,5
1471637112,54,5
1471644279,55,5
1471655072,54,5
1471665870,55,5
1471719867,56,5
1471777464,57,5
1471878342,58,4
1471896319,57,4
1471899893,58,3
1471914468,57,3
1471979068,56,3
1471986290,57,3
1471997071,56,3
1472054671,57,3
1472065472,58,3
1472076279,58,4
1472144669,58,3
1472148272,57,3
1472159062,58,2
1472223872,58,1
1472227474,57,1
1472468654,58,1
1472493871,57,1
1472501071,56,1
1472508274,55,1
1472573080,56,1
1472598266,56,0
1472673879,55,0
1472756675,56,0
1472760286,55,0
1472763875,56,0
1473048281,57,0
1473087880,58,0
1473116671,57,0
1473181480,58,0
1474373057,57,0
1475096665,58,0
