1456872775,0,0
1459775303,1,0
1459811306,2,0
1459858095,3,0
1459865314,4,0
1459973323,5,0
1459980541,6,0
1460002119,7,0
1460459304,8,0
1465211314,7,0
1465855731,8,0
1467824961,9,0
1468332554,10,0
1468598988,11,0
1468939828,12,0
1469059803,11,0
1469131785,12,0
1469549366,14,0
1469815756,15,0
1470064170,16,0
1470222559,17,2
1470233383,17,3
1470235893,18,2
1470254967,18,3
1470704978,17,3
1470712167,18,2
1470754606,18,1
1471028938,18,2
1471259352,18,1
1471558167,18,2
1471918569,17,2
1471922016,18,1
1471964998,18,2
1471968024,18,4
1471979355,18,3
1472011758,18,2
1472072972,18,1
1472141371,17,1
1472152162,16,2
1472159361,18,0
1472173772,18,1
1472177374,17,1
1472180967,18,0
