1456873232,0,0
1459952233,1,0
1459977438,2,0
1459981039,3,0
1460168214,4,0
1464149833,3,0
1467987498,4,0
1468603106,5,0
1469542727,6,0
1470050243,6,1
1470223089,11,1
1470226694,15,1
1470230318,14,1
1470233923,15,1
1470237514,16,0
1470244714,15,0
1470251921,16,0
1470255501,17,0
1470259118,15,0
1470277096,16,0
1470284325,14,0
1470309497,16,0
1470323917,15,0
1470349130,16,0
1470352713,17,0
1470356307,16,0
1470579486,17,0
1470601058,18,0
1470673070,19,0
1470676705,18,0
1470752334,17,0
1470770344,18,0
1470773939,19,0
1470788321,20,0
1470964721,19,0
1471036714,20,0
1471195094,19,0
1471306682,20,0
1471385991,19,0
1471454297,20,0
1471659500,19,0
1471691873,20,0
1471864692,19,0
1471926342,20,0
1471951137,19,0
1471973807,20,0
1471987121,19,0
1471990707,18,0
1471994304,17,0
1471997901,18,0
1472005079,19,0
1472059101,20,0
1472156312,20,1
1472163521,20,0
1472174301,18,0
1472354271,17,0
1472408304,18,0
1472487514,17,0
1472509102,16,0
1472674718,15,0
1472822288,14,0
1474035441,14,0
