1456872560,0,0
1461006255,1,0
1465488336,2,0
1469214288,3,0
1470222275,15,0
1470225872,17,0
1470229481,19,0
1470233079,22,0
1470236678,25,0
1470240278,28,0
1470243879,29,0
1470247474,28,0
1470269092,29,0
1470272678,27,0
1470279873,28,0
1470308674,29,0
1470362681,28,0
1470395077,29,0
1470755075,30,0
1470827077,31,0
1470845100,32,0
1470938684,33,0
1470956727,34,0
1471208670,35,0
1471316666,37,0
1471320268,38,0
1471356311,40,0
1471403072,41,0
1471457097,42,0
1471482279,44,0
1471532681,43,0
1471536276,42,0
1471550687,43,0
1471554267,44,0
1471561510,43,0
1471637117,42,0
1471655076,41,0
1471665874,40,0
1471896323,41,0
1471964699,40,0
1471979072,41,0
1471982679,40,0
1472051068,41,0
1472054675,40,0
1472097889,41,0
1472133868,42,0
1472155479,43,0
1472173484,42,0
1472245480,43,0
1472310275,42,0
1472385869,41,0
1472389455,42,0
1472421880,43,0
1472493875,44,0
1473944677,45,0
