1456873232,0,0
1459772223,4,0
1459775797,5,0
1459779413,6,0
1459785874,5,0
1459801027,9,0
1459804617,19,0
1459808205,30,0
1459811806,37,0
1459815444,39,0
1459819003,40,0
1459822612,41,0
1459826213,40,0
1459855004,47,0
1459858599,54,2
1459862224,60,7
1459865814,61,8
1459869418,68,3
1459883821,67,3
1459887434,70,10
1459891038,72,16
1459894678,74,25
1459898261,74,26
1459908995,74,27
1459941407,74,29
1459945015,74,33
1459948625,74,39
1459952234,74,40
1459955818,74,43
1459959434,75,45
1459970218,74,45
1459973824,75,46
1459977438,75,57
1459981039,75,62
1459991819,75,63
1460002622,75,64
1460027785,75,63
1460034997,74,63
1460045797,74,65
1460049409,75,65
1460056621,75,66
1460071023,75,65
1460139424,74,65
1460150211,75,65
1460391222,75,66
1460416623,75,65
1460499421,75,64
1460632570,75,65
1460672200,75,64
1460747782,75,63
1460989007,75,62
1461150988,74,62
1461172609,74,61
1461410203,75,59
1461449833,75,58
1461608205,75,57
1461611801,76,57
1461694618,75,57
1461705418,76,56
1461863802,75,56
1461867429,75,57
1461871012,75,56
1461878213,74,56
1461899799,75,55
1461928577,76,55
1462288628,77,54
1462306617,77,55
1462576675,77,54
1462659492,77,55
1462850224,77,54
1462879040,77,55
1462911459,77,54
1462997859,76,54
1463177860,76,55
1463195835,77,55
1463447851,77,54
1463483836,77,55
1463779023,78,54
1463797018,77,54
1463800622,78,53
1463843829,78,54
1463865425,78,53
1464286641,78,54
1464624615,78,53
1464884244,78,52
1465305431,77,52
1465312661,79,50
1465831023,78,50
1465852626,79,49
1466464651,78,49
1466479054,79,48
1466518655,78,48
1466522286,79,47
1466529503,78,47
1466543880,79,46
1466561863,78,46
1466608709,77,46
1466630259,78,45
1466698689,79,45
1466734675,78,45
1466738272,79,44
1467173878,79,43
1467238665,79,44
1467289050,79,43
1467901087,79,44
1467915510,78,44
1468462677,79,44
1468513100,79,43
1468599531,78,43
1468667877,78,42
1469013454,77,42
1469459872,77,41
1469467076,78,41
1469585916,78,40
1469636329,78,39
1469643510,77,39
1469978242,76,39
1470021471,76,38
1470089933,76,39
1470097095,76,38
1470100689,76,37
1470151079,76,38
1470158311,76,37
1470172734,76,38
1470223090,76,41
1470230319,76,40
1470233924,76,42
1470237515,76,41
1470241114,76,42
1470334728,76,43
1470338327,76,42
1470349131,76,41
1470518294,76,40
1470788321,76,41
1470831504,76,40
1470971890,76,39
1471000660,76,40
1471198713,75,40
1471216680,75,39
1471292283,95,19
1471299535,97,18
1471306683,96,18
1471317478,98,17
1471353522,98,16
1471371593,99,16
1471382340,101,16
1471385992,102,16
1471389484,103,15
1471393104,102,15
1471403881,103,15
1471447076,104,15
1471472327,104,14
1471486735,105,14
1471493922,106,14
1471519035,107,14
1471544281,108,13
1471580294,109,13
1471630712,107,13
1471641524,108,13
1471727922,109,12
1471807113,110,12
1471828747,111,12
1471835876,112,12
1471864692,112,11
1471882788,112,12
1471890201,113,11
1471897253,112,11
1471900812,113,10
1471908275,114,10
1471911732,114,11
1471951137,114,10
1471965550,114,7
1471973833,113,5
1471979896,114,5
1471983521,115,5
1472008700,116,5
1472037475,117,5
1472059101,116,5
1472066297,117,6
1472073530,118,6
1472095084,119,6
1472098724,118,6
1472141893,117,5
1472145498,116,5
1472149100,117,5
1472170738,117,4
1472177904,116,4
1472185136,117,4
1472217459,118,4
1472239086,119,3
1472332680,118,3
1472401068,117,3
1472411878,118,3
1472444304,119,3
1472512703,120,3
1472566697,120,4
1472573901,119,4
1472617109,119,3
1472764721,119,2
1472836714,120,2
1473160686,119,2
1473779890,119,0
1474035441,119,0
