1456872419,0,0
1459940492,2,0
1459944090,4,0
1459944892,6,0
1459947692,9,0
1459951291,10,0
1459969290,10,1
1459976497,10,5
1459980105,10,8
1460394090,9,8
1460408488,10,7
1461340895,10,8
1462302087,10,9
1462316493,10,10
1462842090,10,9
1463432486,10,10
1464404491,10,9
1464570097,10,10
1467309694,11,10
1468342894,12,10
1468591300,13,10
1468771292,13,11
1468893694,13,12
1468897291,13,13
1468933290,14,13
1468936897,15,13
1469059298,15,12
1469109694,15,13
1469210497,16,13
1469545316,17,13
1469808096,18,13
1470020491,18,12
1470063696,19,12
1470067299,19,13
1470142893,19,12
1470193296,19,11
1470222096,18,17
1470229297,19,14
1470236496,20,13
1470258097,19,13
1470265304,20,13
1470351695,19,13
1470366096,20,12
1470848505,20,13
1470913292,20,12
1471431697,20,13
1471471309,19,13
1471489315,20,12
1471719694,20,13
1471723311,20,12
1471892569,20,11
1471903403,19,11
1471921348,20,10
1471924996,20,11
1471964516,20,12
1471968090,20,11
1471978893,20,12
1471986094,20,11
1471993296,20,10
1472007694,20,9
1472058096,20,8
1472072496,20,9
1472076096,19,9
1472086898,18,9
1472094096,20,7
1472097694,19,7
1472122896,20,6
1472155293,20,5
1472173296,20,6
1472230892,20,5
1472590895,20,4
1472742100,20,3
1472756492,21,2
1473116500,20,2
1473127297,20,1
1473159693,20,0
1473213695,19,0
