1456873016,0,0
1459858372,1,0
1459861991,2,0
1459894453,3,0
1459941179,4,0
1459944782,6,0
1459948393,7,0
1459952004,8,0
1459977205,10,0
1459980814,12,0
1460031164,13,0
1460081573,14,0
1460085183,15,0
1460574780,16,0
1461755571,15,0
1464912828,14,0
1466248473,15,0
1466352864,14,0
1466554474,13,0
1467148453,14,0
1467159273,13,0
1467663207,14,0
1467987264,15,0
1467998073,16,0
1468252388,15,0
1468257240,15,1
1468329234,16,1
1468332848,17,1
1468336465,19,1
1468592097,20,1
1468595675,22,1
1468937670,25,1
1469128489,26,1
1469139263,27,1
1469297625,26,1
1469538897,28,1
1469542493,29,1
1469546116,31,1
1469801674,33,1
1470064457,35,4
1470065386,35,5
1470136429,36,4
1470143650,35,1
1470186876,35,0
1470222853,36,12
1470239086,35,12
1470244477,36,13
1470248068,36,12
1470251684,36,13
1470284089,36,15
1470309260,36,16
1470316489,37,16
1470320074,38,15
1470323679,40,13
1470327282,40,12
1470334487,40,13
1470424476,40,14
1470604464,40,15
1470755679,40,14
1470953709,40,15
1471054437,40,16
1471173186,40,17
1471205665,39,17
1471209248,40,16
1471270454,39,16
1471274045,40,15
1471317250,40,16
1471446841,40,15
1471468525,40,14
1471547655,40,15
1471799687,40,16
1471900554,40,14
1471918929,40,13
1471950905,40,12
1471965296,40,11
1471968867,40,10
1471979657,39,10
1471986886,40,9
1471990471,39,9
1471997666,39,8
1472001253,38,8
1472004846,37,8
1472008462,37,7
1472012058,36,7
1472051659,37,7
1472053222,36,7
1472058866,35,7
1472066057,36,7
1472073273,37,7
1472076882,36,7
1472141663,35,7
1472148863,34,7
1472159661,33,7
1472336060,32,7
1472415278,31,7
1472426064,31,6
1472436844,32,5
1472494443,33,5
1472566457,34,5
1472577272,34,4
1472588072,34,3
1472591662,35,2
1472606059,34,2
1472656449,33,2
1472670867,32,2
1472678049,31,2
1472696093,30,2
1472750084,29,2
1472757282,28,2
1472760879,27,2
1473030860,26,2
1473041664,27,2
1473045276,26,2
1473210878,26,1
1473779655,26,0
1474035229,26,0
