1456872742,0,0
1459861677,1,0
1459944470,2,0
1459976896,3,0
1459980501,2,0
1462853267,3,0
1465675680,4,0
1467997706,5,0
1468346906,6,0
1469214513,7,0
1469797714,8,0
1470222497,9,0
1470229713,10,0
1470233310,9,0
1470236903,10,0
1470258505,11,0
1470262123,10,0
1470283723,11,0
1470344909,12,0
1470352099,13,0
1470496124,12,0
1470514101,11,0
1470665291,12,0
1470676098,13,0
1470683301,12,0
1470751731,11,0
1470827296,12,0
1470928121,13,0
1470967694,14,0
1471622892,13,0
1471802912,14,0
1472000893,13,0
1472004485,14,0
1472044093,13,0
1472054898,14,0
1472080110,13,0
1472083724,14,0
1472173711,13,0
1472209693,12,0
1472224096,13,0
1472242094,14,0
1472256517,14,1
1472850517,14,0
1472854105,13,0
1473098913,12,0
1473185300,11,0
1474035227,11,0
