1456872779,0,0
1459804124,1,0
1459807710,2,0
1459876116,1,0
1459944513,2,0
1459976939,3,0
1459980546,4,0
1459991330,6,0
1460056116,7,0
1460128112,8,0
1460498913,7,0
1461179310,8,0
1462244899,7,0
1463310526,6,0
1463515744,7,0
1468631359,7,1
1468858169,7,2
1468861755,7,1
1468948163,6,1
1470269393,7,1
1470319776,8,1
1470334196,9,1
1470532199,10,1
1471208960,11,1
1471295390,12,1
1471356605,11,1
1471802974,10,1
1471900229,11,0
1471907660,12,0
1471986592,13,0
1472004558,12,0
1472047766,11,0
1472051365,12,0
1472152165,13,0
1472159364,13,1
1472245775,13,2
1472267342,14,1
1472393356,14,0
1472432969,14,1
1472440171,15,0
1472501373,14,0
1472929835,13,0
