1456872368,0,0
1459770463,1,0
1459774827,2,0
1459778427,3,0
1459785633,4,0
1459789228,5,0
1459803637,6,0
1459807232,9,0
1459810829,10,0
1459856837,14,0
1459861227,17,0
1459886428,18,0
1459893630,20,0
1459897229,20,1
1459911629,19,1
1459915231,20,0
1459976427,20,1
1459980035,20,2
1459990830,20,3
1459994429,20,2
1460044827,20,3
1461211240,20,4
1461423628,20,5
1461790827,19,5
1461794428,20,4
1462291234,20,5
1462294829,20,4
1464480032,20,5
1464483639,20,4
1464883229,19,4
1464904830,20,3
1467741628,19,3
1467756027,20,2
1469379627,20,3
1469494827,19,3
1469505672,20,2
1470222029,20,7
1470224872,20,6
1471554027,20,7
1471827629,20,6
1471878056,20,5
1471964443,20,4
1472061628,20,5
1472234429,20,4
1472508028,20,3
1472778027,20,2
1473105629,20,1
1473778828,20,0
