1456872746,0,0
1459779900,1,0
1459872486,2,0
1459894142,5,0
1459948092,6,0
1459973296,8,0
1459976908,11,0
1460070501,12,0
1461172075,11,0
1462417680,12,0
1466536122,13,0
1468508925,12,0
1468594106,13,0
1468886902,12,0
1468937320,14,0
1469549310,15,0
1469801323,16,0
1470064119,17,0
1470222509,17,1
1470233323,16,1
1470240518,17,1
1470251323,17,0
1470326929,18,0
1471385384,17,0
1471493332,16,0
1471799331,17,0
1471874982,16,0
1471903925,18,0
1471925591,17,0
1471950554,18,0
1471968517,17,0
1472000906,16,0
1472004498,17,0
1472065711,15,0
1472162924,16,0
1472231316,15,0
1472234921,16,0
1472555300,15,0
1472569716,14,0
1472821710,13,0
