1456873506,0,0
1459768858,1,0
1459804889,3,0
1459808478,4,0
1459812088,5,0
1459822879,6,0
1459858873,8,0
1459862504,10,0
1459866097,11,0
1459869704,13,0
1459876889,14,0
1459891324,16,0
1459894957,20,0
1459902122,19,0
1459941683,23,0
1459948900,42,0
1459952512,44,0
1459963290,45,0
1459974103,59,0
1459977718,76,0
1459981314,82,0
1459999293,81,0
1460042513,82,0
1460046076,81,0
1460050672,80,0
1460064098,79,0
1460089275,80,0
1460330500,81,0
1460348480,82,0
1460413317,83,0
1460560876,82,0
1460604087,83,0
1460654491,84,0
1460751702,83,0
1461025329,84,0
1461324058,85,0
1461766876,86,0
1461892911,87,0
1462292514,86,0
1462627283,85,0
1462648920,84,0
1462998148,83,0
1463142126,84,0
1463451707,83,0
1463502136,82,0
1463599332,83,0
1463656906,84,0
1463944919,83,0
1463948518,84,0
1464002507,85,0
1464034938,86,0
1464063704,85,0
1464268937,86,0
1464294155,87,0
1464297695,86,0
1464541901,85,0
1464794520,86,0
1464996118,85,0
1465154534,86,0
1465212106,85,0
1465413748,86,0
1465482439,85,0
1465788096,86,0
1466076172,85,0
1467145401,84,0
1467314551,86,0
1467321712,85,0
1467901371,84,0
1467984187,85,0
1468171333,85,1
1468462955,85,0
1468588998,86,0
1468711324,86,1
1468777272,86,0
1468934543,87,0
1469060617,86,0
1469129025,87,0
1469413325,87,1
1469416929,87,0
1469420585,87,1
1469507004,87,0
1469539412,88,1
1469640189,87,1
1469722987,87,0
1469809408,88,0
1469813036,89,0
1469827415,89,1
1470050521,90,1
1470064974,90,2
1470144162,90,0
1470183824,90,1
1470194646,90,2
1470223376,90,5
1470237804,90,4
1470241416,89,5
1470259409,90,5
1470273793,90,4
1470284616,90,3
1470309785,89,3
1470313400,89,4
1470317019,89,5
1470320604,89,4
1470324212,90,4
1470331403,89,4
1470342224,89,5
1470345824,90,4
1470356595,89,4
1470367384,90,3
1470421414,90,2
1470442973,90,3
1470453788,89,3
1470482526,90,2
1470712986,90,1
1470763443,90,2
1470785007,89,2
1470788608,88,2
1470799392,90,0
1470867825,89,0
1470874986,90,0
1470929006,90,1
1470975788,90,2
1471379039,90,3
1471382622,90,2
1471386279,90,3
1471544570,89,3
1471555349,90,2
1471720994,90,3
1471897550,89,3
1471901121,90,2
1471912073,89,2
1471915846,89,3
1471922992,90,3
1471951419,90,2
1471965835,90,3
1472008982,90,4
1472012579,90,3
1472052172,90,2
1472055778,90,3
1472063011,90,2
1472149387,90,3
1472225000,90,4
1472242981,90,5
1472422995,89,5
1472437366,89,4
1472440992,90,3
1472492149,90,4
1472502194,89,4
1472505801,90,3
1472566985,89,3
1472581375,89,2
1472592188,90,1
1472743410,90,2
1473171800,90,1
1473196969,90,0
