1456872590,0,0
1459771495,1,0
1459800295,3,0
1459807497,5,0
1459818297,6,0
1459854294,7,0
1459861498,9,0
1459890315,11,0
1459893939,16,0
1459940694,17,0
1459947893,20,0
1459951503,21,0
1459955095,20,0
1459958707,21,0
1459976717,27,0
1459980307,28,0
1459991104,27,0
1460509514,26,0
1462532690,27,0
1463591110,28,0
1465394708,27,0
1465873488,26,0
1466607914,25,0
1467335097,24,0
1467749108,23,0
1467986713,25,0
1468001112,26,0
1468116298,27,0
1468235088,28,0
1468332306,29,0
1468335906,30,0
1468616704,29,0
1468814703,30,0
1470024323,29,0
1470096312,28,0
1470161131,27,0
1470222313,30,0
1470312314,29,0
1470315924,30,0
1470351917,30,1
1470708346,30,2
1471053904,30,3
1471273516,30,2
1471467968,30,1
1471662304,30,2
1471806337,30,1
1471950363,30,0
1472418310,29,0
1472515537,28,0
1472555104,29,0
1472616320,28,0
1472760329,30,0
1472763918,29,0
1473044724,30,0
1473645899,29,0
1476011085,28,0
1476126325,27,0
1476133496,26,0
1476144314,25,0
