1456873416,0,0
1459804797,1,0
1459808383,3,0
1459811988,7,0
1459826396,6,0
1459855188,9,0
1459858780,10,0
1459887621,12,0
1459891232,17,0
1459894862,20,1
1459948805,19,1
1459956009,20,0
1459981220,20,1
1460002808,20,2
1460027970,20,1
1460139608,19,1
1460150394,20,0
1460287183,20,1
1460560784,19,2
1460830768,20,2
1461345602,20,3
1462220428,19,3
1462224015,20,2
1464204030,20,3
1464920423,20,4
1465215607,19,4
1465226402,20,3
1465258823,19,3
1465568447,20,2
1466617450,20,3
1468851657,20,2
1470284516,19,2
1470950503,20,2
1471098085,20,3
1471231250,19,3
1471278125,18,3
1471436433,19,3
1471476136,20,3
1471519214,19,3
1471522824,20,3
1471539577,20,4
1471911963,19,4
1471922880,20,3
1471965739,19,3
1471969294,18,3
1471976485,19,3
1471994494,18,3
1472044870,18,2
1472052081,19,1
1472088107,20,1
1472185335,20,2
1472527307,19,2
1472556070,20,1
1473200498,19,1
1473204107,19,0
