1456872611,0,0
1459771537,1,0
1459940731,2,0
1459944330,3,0
1459947934,4,0
1459973145,5,0
1459976753,7,0
1459980354,9,0
1460027119,10,0
1460397937,9,0
1460491522,8,0
1462975556,7,0
1465481223,8,0
1468339560,10,0
1469041548,11,0
1469214369,12,0
1469540779,13,0
1469549154,14,0
1469811998,15,0
1469876744,16,0
1470135933,17,0
1470222353,18,0
1470308751,19,0
1470326765,20,0
1470330362,22,0
1470333969,23,0
1470693949,24,0
1470877557,25,0
1471233932,26,0
1471259144,25,0
1471316741,26,0
1471878459,27,0
1471907366,28,0
1471950400,29,0
1472007957,28,0
1472011547,29,0
1472065552,30,0
1472072756,31,0
1472079968,32,0
1472169979,33,0
1472400342,32,0
1472486759,31,0
1472515577,29,0
1472598346,28,0
1472778369,29,0
1473213953,30,0
1473264352,31,0
