1456873232,0,0
1459891039,1,0
1459894679,2,0
1459898262,3,0
1459912608,2,0
1459941408,8,0
1459945016,18,2
1459948626,18,3
1459973825,18,6
1459977438,18,11
1459981039,18,14
1459984637,18,15
1459988234,18,16
1460034997,17,16
1460056622,17,17
1460132231,17,18
1460287002,16,18
1460301432,17,17
1460323040,17,18
1460488613,17,17
1460718956,18,16
1461032213,18,17
1461637017,18,18
1461755793,18,17
1463055437,18,16
1463087836,19,16
1464038232,18,16
1464664645,18,17
1465125391,18,16
1465298209,18,17
1465751820,18,16
1465762610,18,17
1467375478,17,17
1467386241,18,16
1467753499,19,16
1468527509,19,17
1468948693,20,17
1469323057,20,16
1470309498,20,15
1471310278,19,15
1471317478,20,14
1471371594,20,13
1471472328,20,12
1471630712,20,11
1471637936,20,10
1471886519,19,10
1471900812,20,9
1471965550,20,8
1472084327,20,7
1472487515,20,6
1472613522,20,5
1472681965,20,4
1473074281,20,3
1473268708,20,2
1473779891,20,0
1474035441,20,0
