1456872376,0,0
1459774839,1,0
1459807243,2,0
1459814445,1,0
1459890047,1,1
1459893642,1,2
1459990844,1,3
1461772836,1,4
1462374037,2,3
1464912047,1,3
1466474457,1,2
1467914439,1,3
1467986441,2,3
1467990040,3,3
1467997241,5,3
1468011639,6,3
1468591243,7,3
1468951241,8,3
1469131241,10,3
1469365262,10,2
1469473240,11,2
1469538069,12,2
1469545262,14,2
1469725240,15,2
1469797243,16,2
1470222043,18,4
1470224985,18,5
1470229242,19,4
1470236441,20,3
1470312041,20,4
1471712446,20,3
1471723255,19,3
1471730437,20,3
1471903322,20,2
1471910464,19,2
1471950077,20,2
1472047240,21,2
1472529640,21,1
1472562040,21,0
1472616039,20,0
1473253238,21,0
