1456873400,0,0
1459768748,2,0
1459772389,4,0
1459775963,8,0
1459786773,9,0
1459801191,11,0
1459804777,14,0
1459808364,17,0
1459811967,22,0
1459858760,27,0
1459862390,32,0
1459887600,33,0
1459891213,34,0
1459894843,34,3
1459948784,35,4
1459959607,35,3
1460060390,35,4
1460308777,35,5
1460485186,35,4
1460607560,34,4
1460632733,35,3
1461259177,34,3
1461791969,34,2
1462137557,35,2
1466086869,34,2
1466162402,35,2
1466821289,36,2
1467062423,35,2
1467210062,34,2
1467678064,35,1
1468556480,35,2
1470025281,35,3
1470324089,36,3
1470338503,37,3
1470712866,37,2
1470745252,38,2
1471270868,37,2
1471407655,37,1
1471468937,38,1
1471566083,37,1
1471800085,36,1
1471890408,37,1
1471897435,38,1
1471987291,37,1
1472080869,37,0
1472095254,38,0
1472124058,39,0
1472142061,38,0
1472232071,37,0
1472426463,36,0
1472487689,35,0
1473279686,34,0
1474035595,34,0
