1456873492,0,0
1459858860,1,0
1459891311,2,0
1459894942,4,0
1459948885,8,0
1459974089,12,0
1459977704,14,0
1459981301,15,0
1460398893,14,0
1460856064,15,0
1460978435,14,0
1461090096,15,0
1461342056,14,0
1464571306,15,0
1468945373,16,0
1469121786,17,0
1469208177,18,0
1469557372,18,1
1470223362,18,3
1470230592,18,5
1470234197,18,7
1470241401,18,8
1470259394,18,7
1470266590,18,6
1470277368,18,5
1470867811,18,6
1471456887,17,6
1471469040,18,5
1471530131,18,6
1471908589,18,7
1472008968,18,6
1472062997,18,4
1472066565,17,3
1472070194,17,5
1472073804,18,4
1472142164,18,3
1472181806,18,2
1472426563,18,1
1472444571,17,1
1472491364,18,1
1472671383,18,0
