1456872971,0,0
1459858292,1,0
1459944706,3,0
1459948320,7,0
1459977135,9,0
1459980738,10,0
1468512792,11,0
1468937598,12,0
1468941192,13,0
1468944795,17,0
1468948380,18,0
1470136359,19,0
1470222775,21,0
1470230006,22,0
1470442380,23,0
1471025582,24,0
1471029156,25,0
1471173122,24,0
1471277598,25,0
1471346000,26,0
1471356837,25,0
1471364001,26,0
1471367580,27,0
1471374838,28,0
1471378436,29,0
1471400024,30,0
1471407179,31,0
1471446766,32,0
1471533196,33,0
1471558384,34,0
1471605159,35,0
1471648388,36,0
1471652034,37,0
1471691565,39,0
1471705958,40,0
1471709587,41,0
1471799610,42,0
1471810411,41,0
1471821163,42,0
1471824849,43,0
1471875261,44,0
1471882471,43,0
1471886174,44,0
1471893398,46,0
1471896894,49,0
1471904205,50,0
1471907895,50,1
1471950826,50,2
1471979576,50,5
1471986809,50,4
1471990391,49,4
1471993993,49,5
1472008383,50,5
1472051578,50,4
1472058791,50,5
1472069603,51,5
1472076800,51,6
1472084011,51,5
1472098410,51,6
1472145186,52,6
1472148787,52,5
1472155994,52,6
1472159581,52,5
1472163198,52,4
1472224388,51,3
1472501590,51,2
1472584391,51,1
1472605986,52,1
1472667168,51,1
1472757199,51,2
1473092003,52,2
1473167614,53,1
1473189205,52,1
1473779580,52,0
