1456873284,0,0
1459804674,1,0
1459808260,3,0
1459811863,5,0
1459822665,6,0
1459855063,9,0
1459858657,20,1
1459862283,20,5
1459891100,20,6
1459894734,20,7
1459941462,20,10
1459945075,20,11
1459948680,20,12
1459966678,20,11
1459977496,20,12
1460063876,20,11
1461874667,20,12
1463591920,19,12
1463606309,20,11
1465219117,20,10
1466774366,19,10
1466781564,20,9
1467130746,20,8
1469150318,19,8
1469157532,20,7
1470068347,20,8
1471234739,20,7
1471551579,20,6
1471893853,20,5
1471990770,20,6
1471994364,20,5
1472055554,20,6
1472066356,19,6
1472073594,20,5
1472134746,20,4
1472149162,19,4
1472159959,20,3
1473175172,19,3
1473189581,20,3
1473358742,21,3
1473779949,21,0
1474035486,21,0
