1456873423,0,0
1459772415,1,0
1459862416,2,0
1459873200,3,0
1459891239,4,0
1459894869,5,0
1459941596,6,0
1459948811,5,0
1459974016,6,0
1459981226,7,0
1460056809,8,0
1465186794,9,0
1467422479,8,0
1467994897,9,0
1468344000,10,0
1468588897,11,0
1468592535,12,0
1468596112,13,0
1468934453,14,0
1469121707,15,0
1469128931,17,0
1469139686,18,0
1469211712,19,0
1469539324,20,0
1470270134,19,0
1470309695,20,0
1470777766,19,0
1470781349,20,0
1471288887,19,0
1471299736,20,0
1471371791,19,0
1471382529,20,0
1471476143,19,0
1471519221,20,0
1472329306,19,0
1472426490,20,0
1472656881,19,0
1472664089,20,0
1473178889,19,0
1473186099,20,0
1475263285,21,0
