1456873020,0,0
1459775575,1,0
1459818783,2,0
1459858378,3,0
1459890814,5,0
1459944787,6,0
1459955591,9,0
1459962793,10,0
1459973607,12,0
1459977211,18,0
1459988007,17,0
1459991601,19,0
1460052802,20,0
1460491987,20,1
1460563988,20,2
1460607174,20,3
1462482811,20,4
1463829186,20,5
1465225994,21,4
1466986472,21,3
1467148460,20,3
1467573227,19,3
1468332856,20,3
1468592105,21,3
1468858455,20,3
1468937677,21,3
1469373245,21,2
1469574872,21,3
1470064463,21,4
1470065655,21,5
1470143658,21,4
1470316495,21,5
1470766524,21,6
1471313644,21,5
1471449939,20,5
1471468532,21,4
1471971385,22,4
1472076889,21,4
1473779662,21,0
1474035231,21,0
