1456873416,0,0
1459801211,1,0
1461673191,2,0
1467984090,3,0
1468333270,4,0
1469802100,5,0
1470147702,4,0
1470223280,7,1
1470230509,8,1
1470237705,9,1
1470252114,10,1
1470277285,9,1
1470284516,11,0
1470327715,12,0
1470331301,13,0
1470396082,14,0
1470439278,15,0
1470489673,14,0
1470502927,15,0
1470698497,14,0
1470846130,13,0
1471137669,14,0
1471195286,15,0
1471270889,16,0
1471278124,17,0
1471285334,18,0
1471465370,19,0
1471573264,18,0
1471699260,17,0
1471839666,16,0
1472062913,15,0
1472073723,15,1
1472077311,15,2
1472142082,16,1
1472149288,17,0
1472311282,16,0
1472430098,15,0
1472440895,16,0
1472444490,15,0
1472772096,14,0
1473132111,15,0
1473135704,14,0
1473189711,15,0
1473294103,14,0
