1460556568,2,8
1460559125,3,8
1460560172,9,3
1460563769,11,2
1460570978,12,2
1460596168,13,2
1460639360,16,2
1460740167,17,2
1460743766,18,2
1460758175,17,2
1460984971,18,2
1460995763,20,2
1461002957,20,3
1463512226,19,3
1463523003,20,2
1463756353,20,3
1464106203,20,4
1468948236,20,5
1469059879,19,5
1469128267,20,5
1469491813,19,5
1469632245,20,4
1469916647,19,4
1470049810,19,5
1470064246,20,5
1470323453,20,4
1471270225,19,4
1471273827,20,3
1471886018,20,2
1472407846,20,1
1472515866,19,1
1472587851,20,1
1473185442,21,0
1474481428,22,0
