1459181844,0,0
1459304273,1,0
1459772283,2,0
1459793883,3,0
1459797480,4,0
1459801087,5,0
1459804674,8,0
1459808261,10,0
1459811863,12,0
1459815500,11,0
1459855063,13,0
1459862283,14,0
1459869477,15,0
1459873925,16,0
1459887492,17,0
1460384277,16,0
1460416682,17,0
1461075475,16,0
1461601067,17,0
1461611860,17,1
1461644248,16,1
1461878274,15,1
1463743084,16,1
1464560289,17,1
1465643860,16,1
1465841901,17,1
1466104735,17,2
1466543942,16,2
1467116352,15,2
1467163112,16,2
1468261125,17,2
1468466327,16,2
1469391525,15,2
1469466273,16,2
1469495911,17,2
1469801971,16,2
1470259184,17,2
1471447137,17,3
1471490382,17,4
1471555130,16,4
1471576741,17,3
1471641592,17,2
1471965611,17,3
1472059165,16,3
1472062786,15,3
1472123952,16,3
1472134747,15,3
1472141958,15,2
1472167170,17,2
1472347129,17,1
1472487582,17,0
1474035486,17,0
