1456873492,0,0
1459804876,1,0
1459981301,2,0
1463764892,3,0
1467984172,4,0
1467987765,5,0
1468246947,5,1
1468329731,6,1
1468336972,7,1
1468592612,9,1
1468938175,10,1
1468959781,10,0
1469129010,11,0
1469211788,12,0
1469543002,13,0
1469809393,14,0
1470223362,17,7
1470226969,17,8
1470230592,17,7
1470237791,17,9
1470241401,17,10
1470244987,17,9
1470284602,18,7
1470317005,18,6
1470327799,18,7
1470396185,18,6
1471018953,18,7
1471346573,18,6
1471404147,18,5
1471465453,18,6
1471476226,18,7
1471714643,18,6
1471875925,18,5
1471883067,18,4
1471904857,17,4
1471912059,17,5
1471922977,18,3
1471987394,18,4
1472055764,18,3
1472070194,18,4
1472131356,18,3
1472160168,18,2
1472181806,18,1
1472242967,17,2
1472246579,18,1
1472318556,18,0
