1456872855,0,0
1459768174,1,0
1459804200,2,0
1459807789,4,0
1459861798,5,0
1459865396,6,0
1459890620,7,0
1459894253,9,0
1459944589,10,0
1459948202,12,0
1459969799,13,0
1459977020,17,0
1459980623,20,0
1460059799,21,0
1460121091,22,0
1460232595,21,0
1460319009,22,0
1460347790,23,0
1461089406,22,0
1461107386,23,0
1461186580,24,0
1461435005,25,0
1461600601,26,0
1461687001,27,0
1461755394,26,0
1461766191,27,0
1461769803,26,0
1461798620,27,0
1461877797,26,0
1462187392,27,0
1462486220,26,0
1462540222,27,0
1462662622,28,0
1462842644,29,0
1462997434,28,0
1463098265,27,0
1464189033,28,0
1464192621,29,0
1464808227,30,0
1465071004,29,0
1465312239,30,0
1465701009,29,0
1467259847,28,0
1467742261,27,0
1467987069,28,0
1467990676,29,0
1467994271,32,0
1467997877,33,0
1468008671,35,0
1468015876,35,1
1468332657,36,1
1468339869,39,1
1468343467,42,1
1468375851,41,1
1468451458,41,2
1468588266,42,2
1468595478,43,2
1468599092,44,2
1468606269,46,2
1468779043,46,3
1468937481,47,3
1468944678,48,3
1468948263,50,3
1468951867,52,3
1469124683,56,3
1469128295,59,3
1469131890,61,3
1469211079,62,3
1469214681,66,3
1469545921,68,3
1469549468,70,3
1469797888,71,3
1469801479,73,3
1469805084,74,3
1469808680,75,3
1469812318,76,3
1470064271,77,3
1470157883,77,4
1470222660,90,4
1470226269,91,4
1470229889,92,4
1470233488,94,4
1470237078,94,2
1470240678,98,2
1470244282,101,2
1470247876,103,2
1470251486,104,2
1470255070,103,2
1470258682,104,3
1470262300,103,3
1470265882,104,3
1470273075,105,3
1470276666,106,3
1470283898,111,0
1470323483,110,0
1470327089,109,0
1470334296,110,0
1470427891,109,0
1470442263,110,0
1470492654,111,0
1470496294,110,0
1470568264,109,0
1470654654,110,0
1470762714,111,0
1470769898,110,0
1470795075,111,0
1470838296,112,0
1470946291,111,0
1471191063,111,1
1471219885,110,1
1471345885,111,1
1471367458,110,1
1471443090,111,1
1471446649,110,1
1471453877,111,1
1471468331,110,1
1471471900,109,1
1471475497,108,1
1471486299,109,1
1471493489,109,0
1471540241,110,0
1471551077,111,0
1471554644,110,0
1471576257,109,0
1471641077,108,0
1471698654,109,0
1471702247,110,0
1471713062,112,0
1471727490,111,0
1471824730,110,0
1471878824,111,0
1471886051,110,0
1471900334,111,0
1471911243,110,0
1471915009,111,0
1471950705,112,0
1471979461,113,0
1471983088,111,0
1471990276,113,0
1472001065,112,0
1472004659,111,0
1472008265,110,0
1472037056,109,0
1472047867,108,0
1472051463,107,0
1472055065,108,0
1472065865,109,0
1472087485,110,0
1472094656,109,0
1472098291,108,0
1472137864,109,0
1472152265,110,0
1472159464,113,0
1472177479,112,0
1472235079,110,0
1472407873,109,0
1472411450,111,0
1472415082,110,0
1472487074,109,0
1472562674,108,0
1472577084,106,0
1472587880,108,0
1472591473,106,0
1472616682,107,0
1472649052,108,0
1472663468,107,0
1472695879,106,0
1472728258,107,0
1472757082,106,0
1472843480,105,0
1473185471,106,0
1473199879,105,0
