1457731055,0,0
1459250289,4,0
1459253886,5,0
1459261078,8,0
1459264667,10,0
1459269338,11,0
1459271879,13,0
1459275491,15,0
1459282681,16,0
1459286292,17,0
1459437474,18,0
1461604693,17,0
1461878304,18,0
1462821517,19,0
1462994347,20,0
1463530786,19,0
1467404365,18,0
1468840740,17,0
1469391555,18,0
1469466508,19,0
1470320408,20,0
1470522021,20,1
1470626372,20,0
1471389572,19,0
1471447166,18,0
1471612767,17,0
1471886620,16,0
1471893884,15,0
1471997991,16,0
1472066385,15,0
1472073624,14,0
1472134776,13,0
1472156409,14,0
1472343584,13,0
1472437170,12,0
1472491187,13,0
1473204010,14,0
1474035516,14,0
