1456872971,0,0
1459768289,1,0
1459771914,7,0
1459775500,13,0
1459779108,14,0
1459782732,15,0
1459786309,17,0
1459789908,18,0
1459800719,23,0
1459804314,24,9
1459807905,24,17
1459811504,24,22
1459822314,24,24
1459858291,24,26
1459861911,24,28
1459887134,24,27
1459890737,23,28
1459894369,23,29
1459912302,24,28
1459944705,24,29
1459948318,24,31
1459954172,24,30
1459977133,24,33
1459980737,24,34
1460002316,24,35
1460027487,24,34
1460311915,23,34
1460322730,24,33
1460333521,24,34
1460988707,24,33
1461175903,24,34
1461363112,24,35
1463710364,24,36
1463865132,24,35
1463890332,24,34
1464973948,24,35
1465503280,24,34
1467252755,24,33
1468444385,24,32
1468725147,24,31
1469041969,24,30
1469715185,24,29
1470003193,24,28
1470222773,23,30
1470230005,24,29
1470233605,24,31
1470240794,23,31
1470258797,24,30
1470276781,23,30
1470280378,24,29
1470330797,24,28
1470355988,24,27
1470495891,24,26
1471047141,24,27
1471345998,24,26
1471543971,24,25
1471572774,23,25
1471576371,24,24
1471579989,24,23
1471634006,23,23
1471641195,24,22
1471839171,23,22
1471864380,24,21
1471875260,24,20
1471889770,23,20
1471893397,23,19
1471900463,24,17
1471904203,23,16
1471907894,23,15
1471918809,23,14
1471922260,24,13
1471990390,23,13
1472008381,24,12
1472040768,23,12
1472044371,22,12
1472047981,21,11
1472051577,24,8
1472123573,24,7
1472235195,23,7
1472245987,24,6
1472577197,24,7
1472750010,25,6
1472875988,25,5
1473189204,25,4
1473214383,25,3
1473304407,24,3
1473779579,24,0
