1456872454,0,0
1459767729,1,0
1459771330,2,0
1459800133,3,0
1459803740,7,0
1459807338,8,1
1459810929,9,2
1459814543,9,1
1459825326,10,0
1459857725,12,0
1459875730,13,0
1459890146,17,0
1459893751,19,0
1459897348,18,0
1459944129,19,1
1459976542,19,3
1460228528,19,2
1460394134,19,3
1460397729,19,2
1460566934,19,3
1460577728,19,2
1460581328,19,1
1460649729,20,1
1460919731,20,0
1461366125,19,0
1461589332,20,0
1461812530,19,0
1461873735,20,0
1464213737,19,0
1464692529,20,0
1465012930,19,0
1465959734,20,0
1467752540,19,0
1467928944,18,0
1467932547,19,0
1467936137,18,0
1467982939,19,0
1468166533,19,1
1468443748,20,1
1468857738,19,1
1469104315,20,1
1470394946,20,0
1471208542,19,0
1471294941,20,0
1471485766,20,1
1471539732,20,0
1471543340,19,0
1471550545,20,0
1471791728,20,1
1471795345,19,1
1471813336,20,1
1471964560,20,2
1472058141,20,1
1472385734,20,0
