1456873493,0,0
1459891312,1,0
1459948887,4,0
1459974091,5,0
1459977706,8,0
1459981302,9,0
1459984902,10,0
1460002890,9,0
1460121877,10,0
1460398895,11,0
1460553682,12,0
1461079272,11,0
1461712871,12,0
1462746103,11,0
1463311328,10,0
1463570514,11,0
1463854890,12,0
1465399344,11,0
1467217364,12,0
1468279373,12,1
1468333355,13,1
1468455772,13,2
1468934529,14,2
1469129012,15,2
1469208178,16,2
1469546626,17,3
1469676155,17,4
1470064962,17,5
1470144148,17,4
1470223363,17,6
1470237792,18,5
1470252199,18,6
1470270212,18,7
1470532992,18,8
1470583333,18,7
1471224151,18,8
1471282763,17,8
1471296171,18,7
1471382609,18,6
1471576948,18,5
1471983796,18,6
1471987395,18,7
1471990975,18,8
1471998170,18,10
1472044952,18,11
1472062999,18,12
1472066566,18,11
1472070196,18,10
1472073806,18,8
1472099005,17,8
1472124165,18,7
1472156592,18,6
1472160169,18,5
1472217724,18,3
1472221356,18,4
1472224986,18,3
1472383363,18,2
1472487796,18,1
1472491366,18,2
1472494949,18,1
1473780159,18,0
