1456873278,0,0
1459768638,1,0
1459808253,7,0
1459811856,8,0
1459829851,9,0
1459855056,8,0
1459862276,7,0
1459869470,8,0
1460042284,9,0
1460045849,10,0
1460049461,9,0
1460081855,10,0
1460157458,9,0
1460384270,8,0
1460420284,9,0
1460431029,8,0
1461097052,9,0
1461349030,10,0
1461644240,9,0
1462850272,10,0
1464713230,11,0
1465298259,12,0
1466183936,11,0
1467458297,10,0
1468383503,11,0
1468466320,12,0
1469013504,11,0
1469139548,12,0
1469200766,13,0
1469207326,14,0
1469359103,13,0
1469384321,14,0
1469470744,15,0
1469481522,14,0
1469647195,15,0
1469751556,14,0
1469999938,13,0
1470237569,14,0
1470446353,15,0
1471493976,14,0
1471555122,13,0
1471879380,12,0
1471897320,13,0
1471908345,14,0
1471983575,13,0
1472001539,12,0
1472051947,11,0
1472087968,10,0
1472141951,9,0
1472210338,8,0
1472246362,7,0
1472343548,6,0
1472480333,5,0
1473171565,6,0
1473358736,7,0
1474035478,7,0
