1456872971,0,0
1459775500,3,0
1459779108,5,0
1459804315,9,0
1459807905,11,0
1459811504,13,0
1459854704,14,0
1459861912,15,0
1459869122,16,0
1459894369,17,0
1459905131,18,0
1459912302,19,0
1459941104,18,0
1459948319,20,0
1459962714,21,0
1459977134,23,0
1459984345,22,0
1459998710,21,0
1460081497,22,0
1460157101,23,0
1460308305,24,0
1460423526,24,1
1460657516,23,1
1460754699,22,1
1460923926,22,0
1460934697,23,0
1461075116,22,0
1461125500,21,0
1461237112,22,0
1461298314,21,0
1461381100,22,0
1461593512,21,0
1462234357,20,0
1462842758,21,0
1463429553,20,0
1463490738,19,0
1465265538,18,0
1466525591,17,0
1466647974,18,0
1468120388,19,0
1468339984,20,0
1468415586,21,0
1468588384,22,0
1468728790,23,0
1468948379,24,0
1469747578,24,1
1470006773,24,2
1470136358,24,3
1470222774,24,4
1470251602,23,4
1470258798,24,3
1470269608,24,2
1470327205,24,3
1470348812,23,3
1470366782,24,2
1470424394,24,3
1470668792,24,2
1471086767,24,3
1471223572,23,3
1471230763,24,2
1471536775,23,2
1471554758,24,1
1471612370,23,1
1471619586,24,0
1471803196,23,0
1471810410,22,0
1471828419,23,0
1471893397,22,0
1471968785,23,0
1472008381,22,0
1472065981,23,0
1472087601,22,0
1472094770,21,0
1472127200,20,0
1472141589,21,0
1472148786,22,0
1472152380,23,0
1472163197,24,0
1472267558,23,0
1472422388,24,0
1472483559,25,0
1472760803,25,1
1472847195,25,2
1473020010,25,1
1473088407,25,0
