1459368788,0,0
1459800805,1,0
1459807982,4,0
1459811589,5,0
1459858379,6,0
1459861997,9,0
1459865596,10,0
1459872788,9,0
1459890815,21,0
1459894459,32,0
1459898039,34,0
1459901623,36,0
1459908771,37,0
1459912386,36,0
1459948400,37,0
1459952011,38,0
1459962794,39,0
1459980821,40,0
1460027560,39,0
1460038393,38,0
1460044101,36,0
1460056395,37,0
1460063599,38,0
1460067242,39,0
1460261567,38,0
1460376767,39,0
1460556782,38,0
1460574787,37,0
1460668383,38,0
1460689994,39,0
1460736779,38,0
1460740378,36,0
1460999602,37,0
1461010378,36,0
1461114789,37,0
1461194010,38,0
1461237181,39,0
1461298388,40,0
1461521562,41,0
1461687188,40,0
1461755577,41,0
1461802418,42,0
1461870785,41,0
1461946386,42,0
1462065192,43,0
1462212786,42,0
1462299225,43,0
1462569216,44,0
1462587195,45,0
1462652025,44,0
1462814013,43,0
1462832031,42,0
1462972405,41,0
1463163218,40,0
1463534037,41,0
1463692413,40,0
1464815610,39,0
1465161194,40,0
1465186392,41,0
1465222412,42,0
1465297989,40,0
1465830796,39,0
1465873997,38,0
1466334837,39,0
1467857651,40,0
1467897278,39,0
1468079280,40,0
1469031280,40,1
1469142855,40,2
1469462119,39,3
1469499257,39,4
1469502847,39,3
1469542501,39,4
1469546123,39,3
1469733274,38,3
1469913259,38,2
1470222861,42,2
1470230091,41,3
1470233695,41,4
1470237286,43,2
1470239475,44,2
1470240885,44,3
1470284097,47,2
1470352486,46,2
1470424485,47,2
1470428098,48,2
1470438865,49,2
1470708900,50,2
1470773709,49,2
1470845357,48,2
1470867309,47,2
1470924906,49,2
1470928494,50,2
1470932002,52,2
1470932129,53,2
1470935670,54,2
1470939300,55,2
1470942884,56,2
1470946492,58,2
1471284913,59,2
1471364092,60,2
1471378526,61,2
1471475726,62,2
1471554845,63,2
1471580071,65,2
1471634091,66,2
1471637708,67,2
1471702454,68,2
1471879060,67,2
1471950913,68,2
1471979665,71,2
1471983293,72,2
1471986894,70,2
1472001260,71,2
1472004853,70,2
1472008471,71,2
1472051666,70,2
1472053594,71,2
1472058874,72,2
1472062478,71,2
1472066065,72,2
1472073281,72,1
1472080474,73,1
1472087682,74,1
1472098495,75,1
1472156083,76,1
1472163288,75,1
1472181281,74,1
1472227004,73,1
1472235275,74,1
1472325268,75,1
1472436852,76,1
1472490860,77,1
1472498055,78,1
1472591670,77,1
1472642050,78,1
1472659301,77,1
1472843685,76,1
1472937334,75,1
1472962543,76,1
1473182068,77,1
1473185670,78,1
1473779663,78,0
1474035231,78,0
