1456873428,0,0
1459768778,1,0
1459775993,2,0
1459801222,3,0
1459804807,7,0
1459808394,9,0
1459812007,12,0
1459858790,13,0
1459862421,17,0
1459869621,16,0
1459891243,18,0
1459894873,21,0
1459941601,22,0
1459945210,23,0
1459948815,24,0
1459952429,25,0
1459959639,24,0
1459970411,25,0
1459974020,25,1
1459992011,25,2
1460344816,25,3
1460582389,25,4
1461014390,24,4
1461036004,25,3
1461093617,25,4
1461280826,25,3
1461334794,24,3
1461338409,25,2
1461698435,25,3
1463091650,24,3
1463109635,25,2
1464211213,25,3
1466259665,24,3
1466263279,25,2
1468855301,25,3
1469236856,25,4
1470025312,24,4
1470223291,25,5
1470237716,26,4
1470270139,26,3
1470334929,26,4
1470338536,26,3
1470518496,26,2
1470928921,25,2
1471479734,25,3
1471620093,25,2
1471695705,24,2
1471706460,25,1
1471742474,24,1
1471836077,23,1
1471904776,24,1
1471990905,25,1
1472001683,24,1
1472059305,25,1
1472170939,24,1
1472430109,25,0
1472656886,24,0
1472761319,25,0
1473175310,24,0
