1457730274,0,0
1459767870,1,0
1459771478,4,0
1459803885,6,0
1459807479,9,0
1459811072,10,0
1459854275,11,0
1459857871,12,0
1459861479,13,0
1459865079,14,0
1459886695,16,0
1459890296,20,0
1459893921,23,0
1459897501,24,0
1459944276,25,0
1459991087,26,0
1460048683,27,0
1460239507,26,0
1460941470,27,0
1461258283,26,0
1462500274,27,0
1462907090,28,0
1463706297,27,0
1464289492,28,0
1464296680,27,0
1465243490,28,0
1465257888,29,0
1466377490,30,0
1467327890,29,0
1467860685,28,0
1467993894,29,0
1468011891,30,0
1469070286,29,0
1470222295,30,0
1470225892,31,0
1470614692,32,0
1471543488,31,0
1471575892,30,0
1471903667,31,0
1471914503,30,0
1472058308,31,0
1472439902,30,0
1472486699,29,0
