1456873414,0,0
1459772404,1,0
1459801206,2,0
1459808378,4,0
1459855183,5,0
1459862405,6,0
1459865994,8,0
1459869606,7,0
1459873189,8,0
1459887616,9,0
1459891227,13,0
1459894857,14,0
1459941585,16,0
1459945194,19,0
1459948800,19,5
1459956003,20,4
1459977622,20,6
1459981215,19,7
1459999195,20,6
1460143201,20,5
1461097178,19,5
1461104377,20,5
1461338393,20,4
1461597566,20,5
1461784789,20,6
1462501217,20,5
1463106028,19,5
1463109620,20,4
1463361644,19,4
1463368837,20,3
1465420826,19,3
1465665605,18,3
1465749473,19,3
1465849220,20,3
1466269130,20,4
1468185630,20,3
1468189242,20,4
1468603294,20,5
1469485248,20,4
1469542910,19,4
1469557284,19,5
1469632891,20,4
1469827314,20,3
1470223276,20,7
1470230506,20,8
1470237701,20,7
1470363699,20,6
1470777754,20,7
1470874884,20,8
1470950499,20,7
1471116025,20,8
1471306861,20,9
1471310461,20,10
1471540833,19,10
1471548075,19,11
1471551703,19,10
1471555251,20,9
1471558867,20,10
1471800101,20,11
1471875834,19,11
1471879538,20,10
1471901013,20,11
1471951322,20,10
1471976383,20,11
1472001669,20,9
1472008880,20,8
1472048474,19,8
1472052076,20,7
1472059291,20,6
1472070105,20,7
1472235689,21,6
1472239272,21,5
1472494863,21,4
1472660494,21,2
1473110534,21,1
1473279703,21,0
1474035604,21,0
