1456873492,0,0
1459855268,1,0
1459891310,3,0
1459941669,5,0
1459948885,6,1
1459952496,5,1
1459977703,10,1
1459981300,13,1
1459984900,12,1
1460071291,11,1
1460517670,12,1
1460632831,11,1
1461115283,10,1
1462554633,9,1
1462620097,10,1
1464394912,10,0
1465428128,11,0
1465532625,10,0
1465860071,11,0
1466644940,12,0
1467310916,13,0
1467987765,14,0
1468531372,14,1
1468639336,14,2
1469124388,15,2
1469211787,16,2
1470050506,17,2
1470079323,17,3
1470144146,17,2
1470147783,17,3
1470162186,17,2
1470223361,17,10
1470226968,16,10
1470230591,18,9
1470241400,18,10
1470244986,18,11
1470259393,18,12
1470277367,18,13
1470309769,18,14
1470320589,18,15
1470349412,18,14
1470770625,18,15
1470795780,18,14
1471008172,18,13
1471015350,18,12
1471018952,18,11
1471022546,18,12
1471188126,18,11
1471303326,18,10
1471379023,18,11
1471432947,18,10
1471469039,18,11
1471728185,18,10
1471800190,17,10
1471814550,18,9
1471829011,18,10
1471875924,18,9
1471922976,18,8
1471951403,18,7
1471980172,18,8
1471987393,18,7
1471990973,17,7
1471994577,17,8
1472008967,18,7
1472048561,17,7
1472052158,18,5
1472059376,17,5
1472062997,17,6
1472073803,17,5
1472084598,18,5
1472091787,18,4
1472095358,18,3
1472160167,17,3
1472167380,16,3
1472171008,16,4
1472181805,17,3
1472210555,16,3
1472217721,15,3
1472224984,16,3
1472228575,17,3
1472235772,18,3
1472322173,17,3
1472347334,18,3
1472520205,17,2
1472570583,18,2
1472693027,18,1
1473780157,18,0
