1456872611,0,0
1459771538,2,0
1459775130,3,0
1459803941,4,0
1459811133,5,0
1459814757,6,0
1459857921,7,0
1459875936,8,0
1460048742,9,0
1460430314,8,0
1464383144,9,0
1465124713,8,0
1466046345,9,0
1470179157,10,0
1470222354,16,0
1470225955,17,0
1470229567,18,0
1470232129,19,0
1470236760,21,0
1470243961,22,0
1470254755,23,0
1470265568,25,0
1470269179,26,0
1470308752,27,0
1470337565,28,0
1470355556,29,0
1470427570,30,0
1470654349,31,0
1470750579,32,0
1470769576,33,0
1471115130,34,0
1471136742,35,0
1471233933,35,1
1471309556,35,2
1471460763,36,2
1471475173,36,3
1471633574,36,4
1471964310,38,2
1471968343,41,1
1471993562,40,1
1472065552,39,1
1472144754,40,0
1472490347,44,0
1473707156,43,0
