1456873261,0,0
1459775825,2,0
1459801056,3,0
1459804642,2,0
1459858627,3,0
1459862253,5,0
1459876641,4,0
1459887463,6,0
1459891070,7,0
1459894704,8,0
1459905468,9,0
1459948650,10,0
1459952260,12,0
1459977466,14,0
1460164617,13,0
1460661431,21,0
1461788239,21,5
1464293900,21,6
1467735519,21,5
1467814701,20,5
1467818333,21,4
1468635510,20,4
1468639097,21,3
1469125159,21,4
1469823528,23,1
1470223120,24,2
1470543513,23,2
1470568711,24,1
1471616298,24,0
1471724367,24,1
1471897291,23,1
1471900844,24,0
1471915558,24,1
1471922698,24,2
1471997930,24,3
1472091543,24,2
1472487545,24,3
1472512734,24,2
1472591927,24,1
1473175137,23,1
1473283115,24,0
1474035465,24,0
