1456872535,0,0
1467986639,1,0
1467993837,2,0
1468332233,4,0
1468588144,5,0
1468591446,6,0
1468940637,8,0
1469541862,9,0
1469545474,10,0
1469801041,11,0
1469808243,12,0
1470222239,16,0
1470229377,16,2
1470233042,15,2
1470236644,16,0
1470240243,18,0
1470247437,18,1
1470308641,18,0
1470341043,18,1
1470510260,18,2
1471313031,18,3
1471370682,17,3
1471381443,18,2
1471892724,18,3
1471950292,18,2
1471979034,17,2
1471986256,18,1
1471989851,17,1
1472061838,18,1
1472227439,17,1
1472267030,18,1
1472508241,18,2
1472580238,18,1
1473195840,18,0
