1456872775,0,0
1459778911,1,0
1459807706,2,0
1459861716,3,0
1459865315,4,0
1459879710,3,0
1459890536,4,0
1459894170,6,0
1459940910,7,0
1459944509,8,0
1459948120,10,0
1459973323,11,0
1459976936,15,0
1459980541,18,0
1460459305,18,1
1460977693,17,1
1460995708,18,1
1463501332,18,2
1466096953,17,2
1467641365,17,1
1467994167,18,0
1470222559,18,1
1470233384,18,2
1470247774,18,3
1471903984,18,4
1472058573,18,5
1472220551,17,5
1472224168,17,4
1472227764,20,1
1472382562,19,1
1472742065,18,1
1473779359,18,0
