1456872597,0,0
1459775107,1,0
1459854305,2,0
1459857901,3,0
1459861512,5,0
1459890329,7,0
1459893952,9,0
1459897531,10,0
1459940710,15,0
1459944310,20,0
1459947906,20,1
1459949291,20,2
1459983942,20,1
1460329512,19,1
1460397912,20,1
1460941501,19,1
1460948702,18,1
1461279926,18,2
1461600319,18,3
1462359899,17,3
1462399535,17,4
1462986322,18,4
1463587517,18,5
1464005108,18,6
1464455112,17,6
1464469499,18,5
1464890708,17,5
1464901506,18,4
1465211116,17,4
1466543123,18,4
1467896733,20,2
1468101927,19,2
1468328713,20,2
1468620341,19,2
1469127930,20,2
1469286341,19,2
1469491512,18,2
1469567138,19,1
1469808334,20,1
1470231465,19,1
1470265543,20,1
1470283542,20,2
1470359147,19,2
1470366325,20,1
1470931581,19,1
1471305925,20,1
1472065530,19,1
1472079945,20,1
1472396729,19,1
1472497524,18,1
1472616335,17,1
1473779121,17,0
