1471640457,0,0
1471896073,1,0
1471978856,3,0
1471986059,4,0
1471989656,7,0
1471993255,8,0
1471996855,9,0
1472000457,13,0
1472007659,15,0
1472011254,14,0
1472036458,13,0
1472043657,14,0
1472047257,13,0
1472058058,14,0
1472061659,15,0
1472072456,16,0
1472076054,15,0
1472122857,16,0
1472133655,17,0
1472148056,18,0
1472151659,17,0
1472158844,16,0
1472162456,15,0
1472180457,16,0
1472209257,17,0
1472238055,16,0
1472346054,17,0
1472349656,16,0
1472410855,15,0
1472428858,16,0
1472436053,15,0
1472526058,16,0
1472601655,17,0
1472749259,18,0
1472778055,17,0
1472832065,18,0
1473170456,19,0
1473192056,20,0
1473274855,21,0
1473307256,20,0
1473433254,21,0
